state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,659.9742715831353
1,0
1,0
1,0
1,0
1,0
1,0
0,45.34307252447233
0,15.103843439173483
1,0
0,152.14086186034862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.0435645886614
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5650765623170542
0,0.9642781695972327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,366.01795853667363
1,0
0,76.64869719160401
1,0
0,238.61664188928634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.785425513011482
1,0
0,180.2697148235822
1,0
1,0
1,0
0,87.78981379993735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6271.113176179783
1,0
0,6.737946366284062
1,0
0,21.13358106026112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8360522031492175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5453957468630517
1,0
1,0
0,29.600107583255884
1,0
1,0
