state,recovery_time
1,0
0,1672.1047869501651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.394299914127647
1,0
1,0
1,0
0,3.0022505400745176
0,260.6556998865718
1,0
0,51.49230361516016
1,0
1,0
1,0
1,0
1,0
0,12.414097176042088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.274551970579683
1,0
1,0
0,20.448976061781135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.160177589322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.48344214723557
1,0
0,0.4116423020339604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1351.5688688588657
1,0
1,0
1,0
1,0
0,14.23589413916585
1,0
1,0
0,19.153171628069654
0,5.307135279141239
1,0
0,2.4685444850872758
1,0
1,0
1,0
0,176.51822590054886
1,0
1,0
0,2.6421521144787454
1,0
0,4.385701525108052
