state,recovery_time
0,0.3272256270874859
1,0
1,0
1,0
1,0
1,0
0,30.297700158783037
1,0
1,0
1,0
1,0
1,0
0,183.87844188972525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.705972877693803
1,0
0,3440.5495390930596
0,10.111166763998408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.16532811308359
1,0
1,0
1,0
1,0
1,0
1,0
0,3.967950113799929
1,0
1,0
1,0
0,12.122727651287535
0,0.3437093717827923
1,0
1,0
1,0
1,0
1,0
1,0
0,96.18181633426431
1,0
1,0
1,0
1,0
0,0.6949443005098459
1,0
0,1.3121595840908025
1,0
1,0
1,0
1,0
1,0
0,27.33500216774982
1,0
0,143.57351726894555
0,0.3201690443315349
1,0
1,0
0,5.642574965758909
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.89181115997726
1,0
0,15.677046850378444
1,0
1,0
1,0
1,0
1,0
1,0
