state,recovery_time
0,2.0472264334354304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1240265070065623
1,0
1,0
1,0
0,691.714954243046
1,0
1,0
1,0
0,5.944037844639624
1,0
1,0
1,0
0,39.67612124090902
1,0
1,0
1,0
0,0.722240863627148
1,0
1,0
1,0
1,0
1,0
1,0
0,537.0461461257108
1,0
1,0
1,0
1,0
0,156.63548575260404
1,0
1,0
1,0
0,4.977961591473171
1,0
1,0
1,0
0,2686.4838502197667
1,0
0,3.2135149849453652
1,0
0,23.564848160410182
1,0
1,0
1,0
1,0
0,893.5876307143483
1,0
1,0
1,0
1,0
1,0
0,65.04572012356572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.12397269799827
1,0
0,1.0433327594587345
0,11.234065423527142
1,0
1,0
1,0
0,26.855416746833214
1,0
1,0
1,0
1,0
1,0
0,6.927002425696303
1,0
1,0
1,0
1,0
1,0
