state,recovery_time
0,1.8654899075302431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.3737688168388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.852596674745914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.80494079376845
1,0
1,0
1,0
1,0
1,0
0,2127.348346598087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1798.4634773201415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
