state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3524.1829376922933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6226351237739673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1250.641758106302
1,0
0,1.7317829704563124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,512.9735646743256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.595899939358052
1,0
1,0
