state,recovery_time
1,0
1,0
1,0
0,136.66313778283697
1,0
0,14.095757696834102
1,0
1,0
1,0
1,0
1,0
1,0
0,11.452921272212734
0,50.7456211729275
1,0
1,0
0,72.19431955213459
1,0
1,0
0,16.771739758742985
1,0
0,6537.683995955173
1,0
0,934.1464013498683
1,0
1,0
1,0
1,0
1,0
0,164.8985520815628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.432594466731715
1,0
1,0
1,0
0,3.1513026698098288
1,0
1,0
1,0
1,0
1,0
0,4.8101627478802245
1,0
1,0
0,113.72048867998431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.081869449369123
1,0
1,0
1,0
1,0
0,54.783205569109356
1,0
1,0
0,2304.721170363096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.34990903413804
0,37.372857466186844
1,0
