state,recovery_time
1,0
1,0
1,0
0,973529.5854062475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.50098765105109
0,39.38207356323988
0,30.403787348187237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3221.996278995493
1,0
1,0
1,0
1,0
0,3.118633199701107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.437346624019762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.222954739289525
1,0
0,5731.9070698911755
1,0
1,0
0,413.38589357240085
0,3391.9654911071957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.9235998685248
1,0
1,0
1,0
1,0
0,3.8067890865480667
1,0
1,0
1,0
1,0
1,0
1,0
0,18.65409953390752
0,1.2787125554678085
0,54.81204062713274
1,0
1,0
0,3283.6363401598587
1,0
1,0
1,0
1,0
1,0
0,18.813009332231445
1,0
1,0
1,0
