state,recovery_time
0,810.1716496792563
1,0
1,0
1,0
1,0
1,0
1,0
0,12.55087834938891
1,0
1,0
1,0
0,17.076753684241137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.22331529923481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.736366826149286
1,0
1,0
1,0
1,0
0,0.6857586582635162
1,0
0,20.83367062294628
1,0
1,0
1,0
1,0
1,0
0,3.5134382944920337
1,0
1,0
1,0
1,0
1,0
0,17.395801508115902
1,0
1,0
1,0
0,2079.4665034082223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.051968933934026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.29454691682683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.62906032585432
1,0
1,0
1,0
1,0
0,37.57689451045033
1,0
0,14.686561721351417
1,0
1,0
1,0
0,125.92018569131017
0,116.18223859313856
1,0
1,0
1,0
1,0
1,0
0,6.737243341078091
