state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,51.729017903353906
1,0
1,0
1,0
1,0
1,0
1,0
0,30.074311781747266
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0345277869392215
1,0
1,0
1,0
0,95.8642257154959
1,0
1,0
0,0.004264198137021978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6543.222117441483
1,0
1,0
0,2.7237645890572155
1,0
1,0
0,741.8478395760711
0,2.8731014070254504
0,124.67334009896784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.572369205766535
1,0
1,0
1,0
0,181.2749608118404
1,0
1,0
1,0
1,0
1,0
0,85.55449545462638
1,0
1,0
1,0
1,0
0,3.953748909762256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.687608673194116
1,0
1,0
1,0
0,329.91647237602643
1,0
0,5.704358161027824
1,0
0,16255.250599928053
1,0
1,0
