state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.494347095912714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.56307958009307
1,0
1,0
0,10.804095244032649
1,0
1,0
0,160.39462793777525
1,0
1,0
0,103.38188952619929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.01830521604596
0,158.2702834904012
0,60.15170037846725
1,0
1,0
0,163.91577346465812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.5335257082276
0,46.659410584871665
1,0
1,0
0,22.86303334631595
1,0
1,0
0,2.511951910481615
1,0
0,39.51903014322362
1,0
1,0
1,0
0,303.58638659809344
1,0
1,0
0,0.7030659242611758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.89008780340404
0,18.469074741462865
1,0
