state,recovery_time
1,0
0,11267.650807366268
1,0
1,0
1,0
1,0
0,589.364579940821
0,13.55530653461826
0,8740.397092280751
0,148.88953958286683
1,0
1,0
0,771.2891661310914
0,211.55374772817115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.02916609780154
1,0
1,0
1,0
0,7.889145560426306
1,0
1,0
1,0
1,0
0,2.773477479148629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.38029893116897
1,0
1,0
1,0
1,0
1,0
1,0
0,6.270473804662629
1,0
1,0
1,0
1,0
1,0
1,0
0,82.35549449122138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.403403742406087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3610.4318886832475
1,0
1,0
1,0
1,0
0,2.3114496380136873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1622.680691238874
0,10.245517054672902
1,0
1,0
1,0
1,0
1,0
