state,recovery_time
1,0
1,0
1,0
0,4.545219532660733
1,0
0,2764.071100384882
0,7.053115212392505
1,0
1,0
1,0
1,0
1,0
0,3.453400906451984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.26424088766309
0,9.987484001113005
1,0
1,0
1,0
1,0
0,819.647969594833
1,0
1,0
1,0
1,0
1,0
1,0
0,9.600978466666914
1,0
0,606.2911488167243
0,4.069032814053088
1,0
1,0
0,4.967639683100654
1,0
1,0
1,0
0,5.165440290833437
1,0
0,7.377406869101898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.380252595634897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2038.3501164112095
1,0
1,0
1,0
1,0
0,19.073729697108348
1,0
1,0
0,0.15552962046781083
1,0
0,0.29880810430145366
1,0
