state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.36625535169622
0,293.45241089588365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.60329011989585
0,394.2149517647539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.064007205035981
1,0
0,82.31599550645039
0,19.00890320203313
1,0
1,0
1,0
0,482.8390014013398
1,0
1,0
0,8.822638427024598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.41060216247485
1,0
1,0
0,59.59310551133067
0,689.3335112307112
1,0
1,0
1,0
1,0
1,0
0,400.9640911332596
1,0
0,1.408426104650866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.48547355690675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,319.55124958583184
1,0
1,0
1,0
0,153.6193032499568
1,0
1,0
1,0
0,273.63972341600197
1,0
1,0
1,0
