state,recovery_time
1,0
1,0
0,124.23351816112283
0,312.4533386876258
0,7.5882132138223
1,0
1,0
1,0
0,12.34303183132764
1,0
0,24.06269082364762
1,0
1,0
1,0
1,0
0,19.62007432417461
1,0
1,0
1,0
1,0
1,0
0,1.1723312026457944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.253326295417473
0,25.80933210828206
1,0
0,122.17624858011999
1,0
0,1288.3629894637158
1,0
1,0
0,1279.1644366461196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.687695240557037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.022508367051381
1,0
1,0
1,0
1,0
0,442.9870985681094
1,0
1,0
1,0
1,0
1,0
0,1231.8224076033168
0,565.3569803985098
1,0
0,26.19967253408163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
