state,recovery_time
1,0
0,3.018377375249156
1,0
1,0
1,0
1,0
1,0
0,17.578263845668918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.298999130793674
1,0
1,0
1,0
1,0
1,0
0,2.4396882050471076
1,0
1,0
1,0
0,31.476769107964966
1,0
1,0
1,0
0,1.259651282766545
1,0
1,0
0,10.264294255831166
1,0
0,987.3673339205195
1,0
1,0
1,0
1,0
1,0
1,0
0,111.91179853072352
1,0
1,0
0,7.718554637976261
1,0
0,12612.014341890626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.392536777216186
0,333.91769104312937
1,0
1,0
1,0
1,0
1,0
1,0
0,152.38522537937553
1,0
1,0
1,0
1,0
1,0
0,11.377827978788183
0,37.312290212350305
0,162.31743293074635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.90037761759123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
