state,recovery_time
1,0
0,865.1644721579352
1,0
1,0
1,0
1,0
1,0
1,0
0,27.344572398168854
1,0
0,130.00383527359574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.3982314946782
0,14.282607189951062
0,14.630821755775587
1,0
1,0
1,0
1,0
1,0
0,240.62692506389808
1,0
1,0
1,0
1,0
1,0
1,0
0,25.33489479717239
1,0
1,0
1,0
1,0
1,0
0,48.20265862768486
1,0
1,0
1,0
1,0
0,0.3133368313006605
0,2730.499804422296
1,0
1,0
1,0
1,0
1,0
1,0
0,8.220111471589883
1,0
0,75.27576233905015
1,0
1,0
1,0
1,0
0,159.87893759291939
1,0
1,0
1,0
1,0
1,0
1,0
0,569.2904597863026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.74385194811016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,306.20644012580846
0,256.5196098536787
1,0
1,0
