state,recovery_time
1,0
1,0
1,0
1,0
0,1.0514031082196336
1,0
0,21.57126427822459
1,0
0,15.84407580178841
0,26.42844649694273
1,0
0,2.6128752129140347
1,0
1,0
1,0
1,0
1,0
1,0
0,121.31967404555705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,474.23472902615896
1,0
1,0
0,17.70935694385596
1,0
1,0
0,0.6976311786296358
1,0
0,10.08005852384276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.07958065187876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.74277728771222
1,0
0,61.32136536886167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.86846144470867
1,0
1,0
1,0
1,0
0,108.36250678833123
1,0
1,0
1,0
0,39.13360010814335
1,0
1,0
1,0
1,0
0,135.8521165657035
0,181.20437841350554
1,0
1,0
1,0
0,55.14871713995313
