state,recovery_time
1,0
1,0
1,0
0,9833.00432010274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.697838798131368
1,0
1,0
1,0
1,0
1,0
1,0
0,22.339640059057437
1,0
1,0
0,412.37915062159954
1,0
0,488.240833677977
1,0
1,0
1,0
1,0
1,0
1,0
0,656.5665608935461
1,0
1,0
0,14.309761972078647
0,21.524937602378273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,448.1293366452849
1,0
1,0
1,0
0,15.015967182836697
0,12.899910149899005
1,0
1,0
0,444.7468403424877
0,1793.2126096019078
1,0
1,0
1,0
0,156.99518051860932
1,0
1,0
1,0
1,0
1,0
0,1.4444766772128053
0,37.23561725265113
1,0
1,0
1,0
1,0
0,50.77626230532839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4248.858068467054
1,0
1,0
0,1.3328059398056962
