state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.06703344329671
0,60.062071347691116
1,0
1,0
1,0
0,2.991718556240283
1,0
1,0
0,21198.46496116174
0,1.401520439666363
1,0
0,11.321044626792979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.9068845348501
0,1834.8835889233847
1,0
1,0
1,0
0,5687.758505776632
0,0.757952521146793
1,0
0,5.881485811132271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.30226101798361
1,0
1,0
1,0
1,0
1,0
0,96.2567838262676
1,0
1,0
1,0
1,0
1,0
1,0
0,15.743309065177536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3404.24893718727
0,317.91838703743196
1,0
1,0
0,180.12269420505586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.77794766800906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.27327805389038
1,0
1,0
1,0
1,0
