state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.629533552873509
1,0
1,0
0,362.17488227707736
1,0
1,0
0,83.03934288662572
1,0
0,396.10744697044004
1,0
1,0
1,0
1,0
0,205.68657507456228
1,0
0,281.119755900026
1,0
0,610.622231612735
0,2.6499085544500303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.354162837355427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.06335004682141
1,0
0,54.72781099456969
1,0
0,3.259355454805976
1,0
1,0
1,0
1,0
1,0
1,0
0,883.3958172652849
1,0
1,0
0,3.0877848894270103
0,1.3861739519178304
1,0
0,694.0462395037408
0,5.754647406141638
1,0
1,0
1,0
1,0
1,0
1,0
0,636.7139156461129
1,0
1,0
1,0
0,3350.9385908492436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
