state,recovery_time
1,0
1,0
1,0
1,0
0,813.3435757925403
1,0
1,0
1,0
1,0
0,4.54204332608566
0,26.275303430810123
1,0
1,0
1,0
1,0
1,0
0,71.4815080010394
1,0
1,0
0,1.0774734875727225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1543.2676110408438
1,0
1,0
0,161.9582824300875
1,0
0,1.6284982425466268
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1789348044728953
1,0
1,0
1,0
0,2836.197593190788
0,19.829112782995523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.8009115803212
1,0
1,0
0,22.8060086247323
1,0
0,912.2746077472044
1,0
1,0
1,0
1,0
0,360.9925147350646
1,0
1,0
1,0
1,0
1,0
0,402.33385881440233
1,0
0,463.1047451376932
1,0
1,0
1,0
0,178.5563952533233
1,0
0,101.98697640371842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
