state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,39.10465393772446
1,0
0,164.78954010630179
1,0
1,0
1,0
1,0
0,78.8385608293413
1,0
1,0
0,14.153786327889476
1,0
1,0
0,515.8024660776285
0,2524.5055256794085
1,0
0,181.23675111304897
1,0
0,2.828735613509082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.96408719895243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,515.0263032660218
1,0
1,0
0,0.09097559322271169
0,0.7529640543308086
1,0
1,0
1,0
1,0
1,0
0,2.955521286788112
0,51.31918687227042
1,0
1,0
1,0
1,0
1,0
1,0
0,30.086485293561378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11168452525171599
0,1.4654115272802914
1,0
1,0
1,0
0,18.686668659718208
1,0
1,0
1,0
1,0
0,54.82904816724282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
