state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,42816.88552461969
0,127.28305644032795
0,6.9946991135220395
1,0
1,0
0,5.047093728785634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.917613751347625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4988387588781866
1,0
0,26.673587380326765
1,0
1,0
0,150.0501558010454
1,0
1,0
1,0
0,1057.6968671572065
1,0
1,0
1,0
1,0
1,0
0,1596.4585789712448
1,0
0,4388.495402604115
1,0
1,0
1,0
0,81.49407585479888
0,39.506038606103154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.333650544604836
1,0
1,0
1,0
1,0
1,0
1,0
0,6.490630846769689
1,0
1,0
1,0
1,0
1,0
1,0
0,448.2251797751824
0,28.967070932992865
0,33.36310873259187
1,0
1,0
0,21.10172785382111
1,0
1,0
