state,recovery_time
1,0
1,0
0,606.8154750981731
1,0
1,0
1,0
1,0
1,0
1,0
0,228.88602810401204
1,0
0,140.18828246158355
0,2.9138045943268653
1,0
1,0
1,0
0,989.2186026224733
1,0
0,0.4099763163269506
1,0
1,0
1,0
1,0
1,0
1,0
0,354.2406168180797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.740663527121709
1,0
1,0
0,4.675872279610934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,989.4613081413553
1,0
1,0
0,73.81387419299014
1,0
0,443.79541134193744
1,0
1,0
0,2199.732983313577
1,0
1,0
1,0
1,0
0,27.026578124103196
1,0
0,57.7395498119088
1,0
1,0
0,2.988824066000574
1,0
0,1.3243200611450363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.62010280907066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2264615899346314
1,0
1,0
1,0
1,0
