state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,210.14485454751488
0,319.8867272730616
0,31.73038493154075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.73038427997929
1,0
0,846.0052988748663
1,0
0,1505.333550816597
1,0
1,0
0,47.409000630369945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.511127421115486
0,6615.650921838122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.20007205099537
1,0
1,0
0,8.26940724144425
1,0
1,0
1,0
1,0
1,0
1,0
0,14.859634596896893
1,0
1,0
1,0
0,201.15061527255364
1,0
0,38.93488846392629
1,0
0,1.7167906854437638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.341987927274193
1,0
1,0
1,0
1,0
1,0
0,3668.16307347474
1,0
1,0
1,0
1,0
0,5847.30857145877
1,0
1,0
1,0
1,0
0,252.0523454531933
