state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.0592431238054765
1,0
1,0
1,0
1,0
1,0
0,16.42747209906457
0,42.407697174298306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.45886976264805
0,8.329697074019526
1,0
1,0
0,66.19906359309357
1,0
0,6.923061638312014
0,121.30509964123053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.405252553752149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.0514853767747105
1,0
0,1108.4766878242106
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23127917409584908
1,0
1,0
1,0
1,0
0,20.54885352429024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.898767205521876
1,0
0,13.5630571663388
0,964.6587423599385
1,0
1,0
0,241.4481404614638
1,0
1,0
1,0
1,0
1,0
0,8007.375411703419
1,0
0,1.8056734386770497
1,0
1,0
1,0
1,0
