state,recovery_time
1,0
0,76.16380196836602
1,0
1,0
1,0
1,0
0,4.575338494213204
1,0
1,0
0,0.5236561128438965
1,0
0,36.00935262468721
1,0
1,0
1,0
0,51.76909066205376
1,0
1,0
1,0
1,0
0,798.6647789844106
1,0
0,160.30814193517844
0,3.4108219229780787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.14710634451403
1,0
0,0.3363546930670748
1,0
0,1.2924288747076622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.9204089810758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.649967311613489
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,498.10035770183794
1,0
0,62.923066544986774
0,0.15250415715639837
0,0.6639373643035796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.51290975306742
0,195.12172122753523
1,0
