state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.11537812208574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1478.2444643484637
1,0
1,0
1,0
0,0.8722785865281061
1,0
0,68.1735910625194
1,0
1,0
1,0
1,0
0,205.2339769664662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.06234448522273
1,0
1,0
1,0
1,0
0,4.199149549913531
1,0
1,0
0,1.0427612097559191
0,6.964366296926639
1,0
0,4.581773754036567
1,0
1,0
0,11.398793619890817
1,0
0,3.7596051633682235
1,0
1,0
1,0
0,0.6299597499879536
0,2.6018019600524354
1,0
1,0
0,53.132247805464274
1,0
0,0.5210246698023103
1,0
1,0
1,0
1,0
1,0
0,1212.952002108824
1,0
1,0
1,0
0,262.86389425710126
1,0
1,0
0,5718.723345400498
1,0
0,16.98035109223352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.94323738855344
1,0
