state,recovery_time
1,0
0,0.6762262531507536
0,2205.6719500708036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.851638740486523
1,0
0,1.1956861037217057
1,0
1,0
0,823.2310664490932
1,0
0,621.8601475674102
1,0
1,0
1,0
1,0
0,5.7825805737013
1,0
1,0
1,0
1,0
1,0
0,3.380883462591569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.11014186157553
1,0
0,27.797849555760912
1,0
0,1.6246558672188514
1,0
1,0
0,75.1587899456166
0,148.5302025688885
1,0
1,0
0,102.37683351032366
1,0
0,331.01118119112203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.98314341626156
1,0
1,0
1,0
0,68.91513675252635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.209900046803579
1,0
1,0
1,0
1,0
0,20.644657315754863
0,356.84093972098333
1,0
1,0
