state,recovery_time
1,0
0,19.161459853373998
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0961783982912916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.682019845769762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.06429465007207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.63382076127034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.12089758878068
0,10.51470013939864
1,0
1,0
1,0
0,312.79285132014854
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1584624606640155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.76721974477168
1,0
1,0
0,56.06497525297916
1,0
1,0
1,0
1,0
1,0
0,60.62904975032798
