state,recovery_time
1,0
1,0
1,0
1,0
0,108.82490076630894
1,0
0,1111.0816481373442
1,0
1,0
0,181.32189690531007
1,0
1,0
1,0
1,0
0,636.5918674889476
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7143576681558186
1,0
1,0
1,0
0,3.587468368847763
0,56.23571015469038
1,0
0,17.85950903680294
0,161.98660249702124
1,0
0,3710.6000992345666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1046.5727218419013
1,0
0,54.80387962548399
1,0
0,1537.917194046486
0,3.7726348263061964
1,0
1,0
1,0
1,0
1,0
0,27.993707088405174
1,0
1,0
0,27.329405246786738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.062626447391494
1,0
0,22.31185898580552
1,0
1,0
0,495.62562349406704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.244269492083463
1,0
1,0
1,0
0,2.7058096451847056
