state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,596.4199722364187
1,0
1,0
0,44.03022240020861
1,0
1,0
0,2.1287872500239997
0,26.598385654462174
1,0
1,0
1,0
1,0
1,0
1,0
0,2.058772451709814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.043024586843185
1,0
1,0
1,0
1,0
1,0
0,25.359339952222285
1,0
1,0
1,0
1,0
1,0
1,0
0,180.0194065599667
1,0
0,116.153646959698
1,0
1,0
0,196.8416983542702
0,0.2673668888358856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.41192620187739
0,71.7072896578036
1,0
1,0
0,64.51550408054344
0,475.32596228031457
1,0
1,0
0,82.63697528245666
1,0
0,50.88731495397417
1,0
1,0
1,0
1,0
1,0
1,0
0,8.08509086574223
1,0
1,0
0,1302.832257627306
1,0
1,0
0,407.9948385862575
0,5.994327721609898
1,0
1,0
1,0
0,37.138461607361954
0,5.965858032233446
1,0
1,0
1,0
1,0
1,0
