state,recovery_time
1,0
1,0
1,0
0,24.7091942150522
1,0
1,0
0,2.2461527600293105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.80524659925841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.78044022761634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.66570606172456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7103000780013774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.31629576834699
1,0
1,0
0,14.508950593110098
0,94.98795642826198
0,31.262482458029723
1,0
1,0
1,0
1,0
1,0
1,0
0,2.422290696166028
1,0
1,0
1,0
1,0
0,7.45716531159955
0,28.712459346830283
1,0
