state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.45723589423254934
1,0
1,0
1,0
1,0
1,0
0,537.2969477643629
1,0
0,205.75700034285052
1,0
0,1.4064949063758299
1,0
0,14.458009611344991
1,0
1,0
1,0
1,0
1,0
1,0
0,28.477653833619218
1,0
1,0
1,0
0,70.94670343813202
1,0
1,0
1,0
1,0
0,1.3499456273942656
1,0
0,51.62998649171971
0,0.2085393672207545
0,180.31810208277463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9153031798098121
1,0
1,0
0,391.1517337102491
1,0
1,0
1,0
1,0
0,5.175195779155224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.522117300414042
0,3.2465916352159003
1,0
1,0
1,0
0,150.87356605384005
1,0
1,0
1,0
1,0
1,0
0,134.92986253294075
1,0
1,0
1,0
1,0
0,129.43726892427256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
