state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.347996914256804
1,0
0,519.9521620524819
1,0
0,1646.0839745619417
1,0
0,8.893728089619064
1,0
0,1.5951332576097208
0,17.20082706880295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.83223622130497
1,0
0,1.7104693334505952
1,0
1,0
0,4.174495170641474
1,0
1,0
0,8244.407641834865
1,0
1,0
1,0
1,0
1,0
1,0
0,25.314767234792775
0,5909.175426316935
0,6100.07973093332
1,0
1,0
0,560.0187156321815
1,0
1,0
0,0.016331082659764105
0,8.384502036353608
1,0
1,0
0,130.77582700601099
1,0
1,0
1,0
1,0
0,4.553479988909145
1,0
0,14.417481256199704
1,0
1,0
1,0
1,0
0,1.1090062193131305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.397580564818659
1,0
1,0
1,0
0,32.89210916037899
1,0
1,0
1,0
0,2.863773405890663
1,0
0,2180.643416539274
1,0
1,0
0,191.9945440276249
1,0
1,0
1,0
1,0
1,0
1,0
