state,recovery_time
1,0
1,0
1,0
1,0
0,45.95392420501202
1,0
1,0
1,0
1,0
1,0
0,12.624768507480443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.239760141641774
0,121.63947999473208
1,0
1,0
0,0.880253915488483
1,0
1,0
1,0
1,0
1,0
0,88.77992902830104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7261347267753175
1,0
1,0
0,6.579799074298101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.5455400531675
1,0
1,0
1,0
0,176.5792553654996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.56740379804332
1,0
1,0
0,102.51963791904527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
