state,recovery_time
0,161.9436380542738
0,5.673697867677661
1,0
1,0
1,0
0,48.26513950068194
1,0
1,0
1,0
1,0
1,0
0,72.91267435114895
1,0
1,0
1,0
1,0
0,238.0134058505825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0594251774085848
0,3898.1051271353112
1,0
1,0
1,0
0,21.201853809291606
1,0
1,0
0,7649.898613013743
0,1.66317471105166
1,0
1,0
0,1.7456770153086427
1,0
1,0
1,0
0,36.35798719846962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.61088847947652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
