state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.61387580308907
1,0
1,0
1,0
1,0
1,0
1,0
0,187.89527455548244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.005821720908501
1,0
0,1.6522642483916696
1,0
1,0
1,0
1,0
0,213.6706745157438
1,0
1,0
1,0
0,120.44801885631817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.54523568099629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.140637734698075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,361.4261037454672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
