state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.50369576690042
1,0
1,0
1,0
0,70.383307211239
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.207753508286952
1,0
1,0
1,0
1,0
0,198.78612503591708
1,0
1,0
0,11.355583517615228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.415029341285587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.30558218388808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.7965203643179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,375.5519644156454
1,0
