state,recovery_time
1,0
1,0
0,26.99375547522992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.485162663423642
1,0
1,0
1,0
1,0
1,0
0,125.38164157130228
0,57.451140620087514
0,1.634091214080207
1,0
1,0
1,0
0,0.10860146093859498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.73308323815864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7569751404456816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.85681648383127
1,0
0,8.917635673555614
1,0
0,15.883326969030774
1,0
1,0
1,0
1,0
1,0
0,35.24639117582996
1,0
1,0
0,244.5947502512155
1,0
0,1.4756436145224578
1,0
1,0
1,0
1,0
0,164.19423576746684
1,0
1,0
1,0
