state,recovery_time
1,0
1,0
1,0
1,0
0,1.434277784446634
1,0
1,0
1,0
1,0
1,0
0,18.390181657802547
1,0
1,0
1,0
1,0
0,61.83759173999889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.34134569135895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,246.64620787205868
1,0
0,1256.0008843210558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.01619399959033
1,0
1,0
1,0
1,0
1,0
0,174.16376039049098
1,0
1,0
1,0
1,0
1,0
0,6.045592392795771
