state,recovery_time
1,0
1,0
1,0
0,19.868781809088475
1,0
1,0
1,0
1,0
1,0
0,81.48527348212203
0,19.950169616074625
1,0
0,55.1360444504896
1,0
1,0
1,0
0,3.071520304760419
1,0
0,185.54494694799237
1,0
0,1.7095503313302138
1,0
1,0
1,0
1,0
0,2.4070480105644187
1,0
1,0
1,0
0,6.7905403198127114
0,512.3339035033509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.31636795963516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1966.5904907469042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.964203305300607
0,20.057542963449144
1,0
1,0
1,0
1,0
1,0
0,139.24908989375288
0,11.666386350594934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.765903725628272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1345.4103723495018
1,0
0,67.00750397671754
