state,recovery_time
1,0
1,0
0,18.815983259597633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,397.07759535452243
1,0
1,0
0,122.99694077530292
1,0
1,0
1,0
0,54.589836955701394
1,0
1,0
1,0
1,0
1,0
0,20.87222886904271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.04937747437218
0,144.10611256095564
0,53.58257032289503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.60426440450656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1634.2458428427972
1,0
0,23.198406922506656
1,0
0,55.879109357168986
1,0
1,0
1,0
1,0
1,0
1,0
0,326.00389537151835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.10453104520625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
