state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.020616968585851
1,0
1,0
1,0
1,0
0,9.297982775690862
0,25.22234741965569
1,0
1,0
1,0
1,0
1,0
1,0
0,63.35148889840343
1,0
1,0
1,0
1,0
1,0
1,0
0,192.67514459487398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.57356421831651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.282874808392755
1,0
1,0
0,252.85363011118787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.69793543676704
1,0
1,0
1,0
1,0
