state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.1240726238828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4577679087341269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8938193792971134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.49764476645865
1,0
0,165.60525996850816
1,0
1,0
0,405.7949235226262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,229.77211627778487
1,0
1,0
1,0
