state,recovery_time
1,0
1,0
1,0
1,0
0,13.269751796221312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1301.7432111799071
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.136156716426505
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6281379601131395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,257.55258973177877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.27074447871686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.157406406615905
1,0
1,0
1,0
0,15.93821097255392
1,0
1,0
1,0
