state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.416147597027569
1,0
1,0
0,10.35404751922354
1,0
1,0
1,0
1,0
1,0
0,157.71404268170485
1,0
1,0
1,0
0,196.81512399612683
1,0
0,36.010109241316805
1,0
1,0
1,0
1,0
1,0
0,540.1149208592268
1,0
1,0
1,0
1,0
1,0
0,1.267687115074344
0,1.2679450994352484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.373731438178671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.947075277488736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,227.20752470752612
0,80.11842381595154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0365776014082924
1,0
1,0
0,172.42232120354635
1,0
1,0
1,0
1,0
1,0
0,79.87814721632208
