state,recovery_time
1,0
1,0
1,0
0,135.26750881558957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,224.8168366294751
1,0
0,68.94689485448562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.7994573918869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.660674696527352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.602610309012965
1,0
1,0
0,1153.4177617255557
1,0
1,0
1,0
0,337.4943692826934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.026420377197072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9690272170757879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
