state,recovery_time
0,4.817628287820685
1,0
1,0
1,0
0,188.66405449916726
1,0
0,215.05155219684286
1,0
1,0
1,0
1,0
1,0
1,0
0,1957.7214047069433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.95994174766713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.563693101713183
0,41.13382295646281
1,0
1,0
1,0
1,0
1,0
1,0
0,164.356404249517
1,0
1,0
1,0
0,71.73948152211172
0,39.06988280125844
1,0
0,169.0169096729236
1,0
0,68.47997687860534
1,0
1,0
0,1397.6453356828172
1,0
1,0
1,0
1,0
0,287.49608857227673
1,0
1,0
1,0
0,1.144931026581374
0,52.01675164951879
1,0
0,449.7510046972688
0,845.4901347014438
0,508.5476522804679
1,0
1,0
1,0
1,0
1,0
0,1.9852636555559935
1,0
0,1107.62004085619
1,0
1,0
1,0
1,0
1,0
1,0
0,331.3624250798005
0,52.30409821875746
1,0
1,0
0,18.56875215253146
1,0
1,0
1,0
1,0
