state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,54.996544923714005
1,0
1,0
1,0
1,0
0,13.239883651348615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8749121500177766
0,1301.2871193577305
1,0
1,0
1,0
1,0
1,0
1,0
0,5.794306560165652
0,0.057227484339646945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3345930850348711
1,0
1,0
0,140.74050600699593
0,40.75472731282747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2470173677347487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
