state,recovery_time
1,0
1,0
1,0
0,13.803709599206154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.83927574911647
0,61.185393619230595
1,0
1,0
1,0
1,0
0,116.82787830684948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.987122633459994
1,0
1,0
0,1202.5510904715245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9961565729530357
1,0
0,94.97941793842341
1,0
1,0
1,0
1,0
1,0
1,0
0,25.282237125078208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.91047522728758
1,0
1,0
0,32.221390655535714
0,25.34562916501359
1,0
1,0
