state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.506104983367645
0,22.386425060418663
1,0
1,0
1,0
0,101.48407322039135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.733784647628877
0,5.10497349414657
0,245.72777403158193
1,0
0,18617.469401666105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.93031338028916
1,0
1,0
0,98.9713693059136
1,0
1,0
0,157.2048507896319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.31863365053981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.384539851153039
1,0
1,0
1,0
1,0
1,0
1,0
0,209.66969104558046
1,0
1,0
1,0
