state,recovery_time
1,0
1,0
1,0
1,0
0,1147.5454752119638
1,0
1,0
0,5.6155977667274914
1,0
1,0
1,0
0,55.07654564313584
1,0
1,0
0,50.98985942561911
1,0
0,0.1521556634663454
0,26.106207841179156
1,0
1,0
1,0
0,98.428347387209
1,0
1,0
1,0
1,0
0,151.07762035562033
1,0
0,514.6464242797388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.06722736764735
1,0
1,0
1,0
0,19.539815784379808
0,64.52130636154754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7783244604514734
0,277.43555341402475
1,0
1,0
0,25.36415920470717
1,0
1,0
1,0
1,0
1,0
1,0
0,15.509302977413409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,340.79618412443165
1,0
1,0
0,20.14961128031143
1,0
1,0
0,7.424911483156016
0,2.850525420007263
0,50.90865012533581
1,0
0,0.493558799959048
1,0
1,0
1,0
1,0
