state,recovery_time
1,0
1,0
1,0
0,78.23168234193894
1,0
1,0
1,0
1,0
0,14.341926389612174
1,0
1,0
1,0
0,110.4292658933188
1,0
1,0
1,0
1,0
1,0
1,0
0,70.54068359306396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.086159327775329
0,519.742813301167
1,0
0,4.277773962330973
0,36.08206594172163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.49153723617361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.254127250660031
1,0
0,509.6260706238342
1,0
1,0
1,0
1,0
0,0.8476935453507972
1,0
1,0
1,0
1,0
1,0
0,73.48461520107142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.266289397340057
1,0
1,0
1,0
