state,recovery_time
1,0
1,0
1,0
0,102.50068937789042
1,0
1,0
1,0
1,0
0,829.7660379978623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.670171571671878
0,399.4549054282561
1,0
1,0
1,0
0,248.91146875977338
0,88.91158617739785
1,0
0,724.114560373713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.982546892553184
0,6.254435460763521
0,131.44739963613767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6930373681328224
1,0
1,0
1,0
1,0
1,0
1,0
0,32.257462965445264
1,0
0,5.1508642354755585
1,0
1,0
1,0
0,55.80724208460322
1,0
1,0
1,0
0,149.29734695231556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
