state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,401.1923668466332
1,0
1,0
0,234.15673956480822
0,0.44515536116896837
1,0
1,0
1,0
1,0
0,30.75128212831871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.718838567590744
0,4.395815336464303
1,0
1,0
0,282.37198512794106
1,0
1,0
1,0
1,0
1,0
0,34.1978295865706
1,0
1,0
0,74.35061683470822
1,0
0,1.5979443682393866
1,0
1,0
0,2.4002780751332455
0,622.4305431136472
1,0
1,0
1,0
0,5.650475470225571
1,0
1,0
0,74.69150421090713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.576594715642385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.746218249279412
1,0
0,0.3277202243770963
1,0
0,5657.114424712575
1,0
1,0
1,0
0,14.336502129960923
0,85.77704548150098
1,0
0,2.3320851682919077
0,3892.4585991576596
1,0
