state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,51.28544318565448
1,0
0,5.488211605300592
1,0
1,0
1,0
1,0
1,0
0,3.107283434922916
1,0
1,0
0,390.9145802578919
0,0.24424050672071415
1,0
0,84.85678293774004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.4695741412229
0,33.677009007636784
1,0
1,0
0,592.4232879230343
1,0
1,0
1,0
1,0
0,329.76181594768974
1,0
1,0
0,9.312059962777685
1,0
1,0
0,17.01854912363377
0,20.839923019115634
0,106.02493789327924
0,503.77597746442615
1,0
1,0
0,18.763782687503365
1,0
1,0
1,0
0,1356.2420866403404
0,6256.5768501111925
0,186.05282146801696
1,0
1,0
1,0
0,645.4901848008898
1,0
1,0
0,734.2292010874902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.34463292638685
0,6.531258831199954
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3341941637695482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
