state,recovery_time
1,0
0,107.84594423603103
1,0
1,0
0,165.09230580866753
1,0
1,0
0,9.497593568509654
1,0
0,56.221426106771275
1,0
1,0
1,0
0,3.728817950340668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.73030485072826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8425062850607205
1,0
0,15913.009973774602
1,0
1,0
1,0
0,38.56163404515647
1,0
1,0
1,0
0,64.73955579381685
1,0
1,0
1,0
1,0
0,1.6019672059819152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.27661209663637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.84991389519868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.553589285168838
1,0
1,0
1,0
