state,recovery_time
0,1797.2521628560398
1,0
1,0
1,0
1,0
0,12.052471418637094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7301663080560595
0,418.65344872328444
1,0
1,0
1,0
1,0
0,259.61507426048297
1,0
0,40.64780602122587
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1413396053616009
1,0
1,0
0,76.2992833083329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.953405220089545
1,0
1,0
1,0
0,11.272308385306777
1,0
1,0
0,10.50900793267015
1,0
1,0
1,0
1,0
1,0
0,1163.30720416903
0,197.12432917677143
1,0
1,0
0,5.489540748789578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.61098003336856
0,242.9068990652556
1,0
0,2141.5245090896383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.44397321942677
1,0
1,0
1,0
0,1.0851499694951312
1,0
0,1017.0541352148846
1,0
1,0
1,0
1,0
1,0
0,5.04413087897612
0,6813.918945146894
0,58.99729780147336
1,0
