state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15494.24006502439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.912732371024414
1,0
0,14.400071975268258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.278996164586413
1,0
1,0
1,0
0,1.9933320832730321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,272.719624044054
1,0
1,0
0,24.188903341729297
1,0
1,0
1,0
1,0
0,2.11276139127803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.4154031019358
0,0.9734825558670199
1,0
0,422.19908745778207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
