state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1274.8491510527122
1,0
1,0
0,146.45095730116861
1,0
0,1.9001643806196424
1,0
1,0
1,0
0,15.289237608577674
1,0
1,0
1,0
0,51.23228755981749
1,0
1,0
0,31.047679072564186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,424.3343818064379
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6478919347583301
1,0
1,0
1,0
1,0
1,0
0,23.41750417470788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2628.3585113289864
1,0
1,0
1,0
0,14.06311333902201
1,0
1,0
1,0
1,0
0,36.238255127320635
1,0
1,0
1,0
1,0
0,242.04509195909156
1,0
1,0
1,0
0,0.5037312223494744
1,0
1,0
0,15.824345572093122
1,0
1,0
1,0
1,0
0,106.4452189427851
1,0
1,0
1,0
1,0
1,0
