state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.00596797227974
1,0
1,0
1,0
1,0
0,49.47154627955524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.79276573062522
1,0
1,0
1,0
1,0
0,7607.70990078639
1,0
0,2.646823898311399
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.13636594280702
1,0
1,0
1,0
1,0
1,0
0,10.449383928922046
1,0
1,0
1,0
1,0
1,0
0,1.8605194738750714
1,0
0,198.82967783666703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.494523731222855
1,0
1,0
1,0
1,0
1,0
1,0
0,52.43437350987094
1,0
1,0
1,0
1,0
1,0
0,651.9353386754982
1,0
1,0
1,0
