state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.699597711285378
0,2624.1778768909985
1,0
1,0
0,41.866662361805176
1,0
0,64.02647873422228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.908503611941036
1,0
0,317.65575435453417
0,9450.044060165565
1,0
1,0
0,26.140771900352597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.02696155450829
1,0
1,0
1,0
1,0
1,0
0,486.933295936112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.89781663418183
1,0
1,0
1,0
1,0
0,22.942560671754688
1,0
1,0
1,0
1,0
0,0.7576019962502725
1,0
